SubjectName;Timestamp;FeedbackType;MainTask;MainTaskInfo;SecondaryTask;SecondaryTaskInfo;MainTaskXPos;MainTaskYPos;MainTaskZPos;PlayerXPos;PlayerYPos;PlayerZPos;HorizontalPlayerRot;VerticalPlayerRot;HorizontalHmdRot;VerticalHmdRot
Subject #367;70,711;Smell;Left;;None;;751,2219;0,001899719;1283,32;707,3654;0,001899719;1225,032;29,99999;0;244,1758;81,51997
Subject #367;70,823;Smell;Left;;None;;751,2219;0,001899719;1283,32;708,4814;0,001899719;1226,965;29,99999;0;205,3492;79,34706
Subject #367;70,935;Smell;Left;;None;;751,2219;0,001899719;1283,32;709,5999;0,001899719;1228,902;29,99999;0;212,0985;78,43467
Subject #367;71,046;Smell;Left;;None;;751,2219;0,001899719;1283,32;710,7182;0,001899719;1230,839;29,99999;0;204,3954;83,40941
Subject #367;71,159;Smell;Left;;None;;751,2219;0,001899719;1283,32;711,8475;0,001899719;1232,795;29,99999;0;202,486;82,68423
Subject #367;71,270;Smell;Left;;None;;751,2219;0,001899719;1283,32;712,9507;0,001899719;1234,706;29,99999;0;205,0611;79,9858
Subject #367;71,382;Smell;Left;;None;;751,2219;0,001899719;1283,32;714,0723;0,001899719;1236,648;29,99999;0;219,2646;84,08183
Subject #367;71,494;Smell;Left;;None;;751,2219;0,001899719;1283,32;715,1906;0,001899719;1238,585;29,99999;0;316,711;82,3456
Subject #367;71,605;Smell;Left;;None;;751,2219;0,001899719;1283,32;716,3015;0,001899719;1240,509;29,99999;0;318,6383;76,91322
Subject #367;71,717;Smell;Left;;None;;751,2219;0,001899719;1283,32;717,4208;0,001899719;1242,448;29,99999;0;318,9973;72,1264
Subject #367;71,829;Smell;Left;;None;;751,2219;0,001899719;1283,32;718,5379;0,001899719;1244,383;29,99999;0;333,2586;68,68446
Subject #367;71,940;Smell;Left;;None;;751,2219;0,001899719;1283,32;719,6549;0,001899719;1246,318;29,99999;0;342,9345;67,20288
Subject #367;72,053;Smell;Left;;None;;751,2219;0,001899719;1283,32;720,7858;0,001899719;1248,276;29,99999;0;352,5494;66,30623
Subject #367;72,163;Smell;Left;;None;;751,2219;0,001899719;1283,32;721,8882;0,001899719;1250,186;29,99999;0;2,648116;67,25806
Subject #367;72,275;Smell;Left;;None;;751,2219;0,001899719;1283,32;723,0009;0,001899719;1252,113;29,99999;0;14,55064;65,2012
Subject #367;72,388;Smell;Left;;None;;751,2219;0,001899719;1283,32;724,1306;0,001899719;1254,07;29,99999;0;23,61884;62,21746
Subject #367;72,498;Smell;Left;;None;;751,2219;0,001899719;1283,32;725,235;0,001899719;1255,983;29,99999;0;23,70538;56,17813
Subject #367;72,610;Smell;Left;;None;;751,2219;0,001899719;1283,32;726,3508;0,001899719;1257,916;29,99999;0;28,33814;57,20341
Subject #367;72,721;Smell;Left;;None;;751,2219;0,001899719;1283,32;727,4691;0,001899719;1259,853;29,99999;0;28,35765;56,99635
Subject #367;72,833;Smell;Left;;None;;751,2219;0,001899719;1283,32;728,5848;0,001899719;1261,785;29,99999;0;34,9224;62,60118
Subject #367;72,945;Smell;Left;;None;;751,2219;0,001899719;1283,32;729,7;0,001899719;1263,717;29,99999;0;35,81451;66,50599
Subject #367;73,059;Smell;;Timeout;;;;;;730,8405;0,001899719;1265,692;29,99999;0;44,09462;71,79532
Subject #367;73,168;Smell;;;;;;;;731,9335;0,001899719;1267,585;29,99999;0;70,51436;72,19228
Subject #367;73,280;Smell;;;;;;;;733,0519;0,001899719;1269,522;29,99999;0;59,00215;73,73569
Subject #367;73,392;Smell;;;;;;;;734,171;0,001899719;1271,46;29,99999;0;43,005;77,21303
Subject #367;73,503;Smell;;;;;;;;735,2863;0,001899719;1273,392;29,99999;0;62,2415;75,8339
Subject #367;73,616;Smell;;;;;;;;736,4143;0,001899719;1275,346;29,99999;0;68,29552;71,10302
Subject #367;73,727;Smell;;;;;;;;737,5206;0,001899719;1277,262;29,99999;0;75,33385;69,10632
Subject #367;73,840;Smell;;;;;;;;738,6486;0,001899719;1279,215;29,99999;0;75,90067;70,52953
Subject #367;73,950;Smell;;;;;;;;739,7543;0,001899719;1281,131;29,99999;0;66,09352;72,26086
Subject #367;74,061;Smell;;;;;;;;740,8692;0,001899719;1283,062;29,99999;0;77,76381;74,20802
Subject #367;74,174;Smell;Right;Task Started;None;;788,894;0,001899719;1348,753;741,9951;0,001899719;1285,012;29,99999;0;77,01868;72,79341
Subject #367;74,286;Smell;Right;;Left;Task Started;788,894;0,001899719;1348,753;743,1108;0,001899719;1286,944;29,99999;0;65,10515;73,4016
Subject #367;74,397;Smell;Right;;Left;;788,894;0,001899719;1348,753;744,2228;0,001899719;1288,87;29,99999;0;36,8571;76,88563
Subject #367;74,508;Smell;Right;;Left;;788,894;0,001899719;1348,753;745,338;0,001899719;1290,802;29,99999;0;353,4772;76,27739
Subject #367;74,620;Smell;Right;;Left;;788,894;0,001899719;1348,753;746,4567;0,001899719;1292,739;29,99999;0;338,5197;78,15728
Subject #367;74,733;Smell;Right;;Left;;788,894;0,001899719;1348,753;747,5815;0,001899719;1294,688;29,99999;0;2,4934;85,83087
Subject #367;74,844;Smell;Right;;Left;;788,894;0,001899719;1348,753;748,6933;0,001899719;1296,613;29,99999;0;77,28941;81,17933
Subject #367;74,955;Smell;Right;;Left;;788,894;0,001899719;1348,753;749,8065;0,001899719;1298,541;29,99999;0;10,58969;73,98468
Subject #367;75,067;Smell;Right;;Left;;788,894;0,001899719;1348,753;750,9227;0,001899719;1300,475;29,99999;0;286,7081;75,00819
Subject #367;75,179;Smell;Right;;Left;;788,894;0,001899719;1348,753;752,0447;0,001899719;1302,418;29,99999;0;258,615;48,09947
Subject #367;75,291;Smell;Right;;Left;;788,894;0,001899719;1348,753;753,1631;0,001899719;1304,355;29,99999;0;248,278;30,8427
Subject #367;75,402;Smell;Right;;Left;;788,894;0,001899719;1348,753;754,2743;0,001899719;1306,28;29,99999;0;230,1151;23,84019
Subject #367;75,514;Smell;;Timeout;;;;;;755,3942;0,001899719;1308,22;29,99999;0;228,6741;25,22787
Subject #367;75,626;Smell;;;;;;;;756,5097;0,001899719;1310,152;29,99999;0;236,9391;30,9701
Subject #367;75,737;Smell;;;;;;;;757,625;0,001899719;1312,084;29,99999;0;242,4034;29,49953
Subject #367;75,849;Smell;;;;;;;;758,7441;0,001899719;1314,022;29,99999;0;248,2411;27,95134
Subject #367;75,961;Smell;;;;;;;;759,8624;0,001899719;1315,959;29,99999;0;251,7087;29,11315
Subject #367;76,072;Smell;;;;;;;;760,9762;0,001899719;1317,888;29,99999;0;251,1293;28,82278
Subject #367;76,184;Smell;;;;;;;;762,0947;0,001899719;1319,825;29,99999;0;247,595;29,16044
Subject #367;76,296;Smell;;;;;;;;763,2111;0,001899719;1321,759;29,99999;0;246,2774;28,97594
Subject #367;76,407;Smell;;;;;;;;764,3288;0,001899719;1323,695;29,99999;0;247,6335;29,15155
Subject #367;76,520;Smell;;;;;;;;765,4572;0,001899719;1325,649;29,99999;0;248,9547;29,46819
Subject #367;76,631;Smell;;;;;;;;766,5638;0,001899719;1327,566;29,99999;0;250,113;29,93287
Subject #367;76,742;Smell;;;;;;;;767,6788;0,001899719;1329,497;29,99999;0;250,4301;30,25502
Subject #367;76,855;Smell;;;;;;;;768,7999;0,001899719;1331,439;29,99999;0;251,239;30,29712
Subject #367;76,966;Smell;;;;;;;;769,9187;0,001899719;1333,377;29,99999;0;251,7102;30,7577
Subject #367;77,078;Smell;;;;;;;;771,032;0,001899719;1335,305;29,99999;0;252,1967;31,03267
Subject #367;77,189;Smell;;;;;;;;772,1478;0,001899719;1337,237;29,99999;0;253,6298;31,50139
Subject #367;77,301;Smell;;;;;;;;773,2686;0,001899719;1339,178;29,99999;0;255,0254;32,38309
Subject #367;77,413;Smell;;;;;;;;774,3893;0,001899719;1341,12;29,99999;0;256,5475;32,66105
Subject #367;77,525;Smell;;;;;;;;775,502;0,001899719;1343,047;29,99999;0;260,7833;32,19719
Subject #367;77,636;Smell;;;;;;;;776,6158;0,001899719;1344,976;29,99999;0;265,8121;32,77201
Subject #367;77,748;Smell;;;;;;;;777,732;0,001899719;1346,909;29,99999;0;259,9323;31,85148
Subject #367;77,860;Smell;;;;;;;;778,8528;0,001899719;1348,851;29,99999;0;250,289;29,52359
Subject #367;77,972;Smell;;;;;;;;779,9792;0,001899719;1350,802;29,99999;0;249,3277;29,08369
Subject #367;78,083;Smell;;;;;;;;781,0845;0,001899719;1352,716;29,99999;0;254,742;30,76763
Subject #367;78,195;Smell;;;;;;;;782,203;0,001899719;1354,653;29,99999;0;245,992;41,04488
Subject #367;78,307;Smell;Left;Task Started;Left;;813,4444;0,001899719;1430,021;783,3253;0,001899719;1356,597;29,99999;0;238,2238;48,70129
Subject #367;78,418;Smell;;Timeout;;;;;;784,4357;0,001899719;1358,521;29,99999;0;243,17;47,64904
Subject #367;78,530;Smell;;;;;;;;785,5563;0,001899719;1360,462;29,99999;0;258,0606;45,35083
Subject #367;78,641;Smell;;;;;;;;786,6679;0,001899719;1362,387;29,99999;0;260,5483;47,06816
Subject #367;78,753;Smell;;;;;;;;787,7891;0,001899719;1364,329;29,99999;0;263,1143;47,43346
Subject #367;78,865;Smell;;;;;;;;788,903;0,001899719;1366,259;29,99999;0;264,3783;48,79568
Subject #367;78,977;Smell;;;;;;;;790,0224;0,001899719;1368,198;29,99999;0;261,9189;52,2646
Subject #367;79,088;Smell;;;;;;;;791,1363;0,001899719;1370,127;29,99999;0;258,4473;59,0562
Subject #367;79,201;Smell;;;;Timeout;;;;792,2599;0,001899719;1372,073;29,99999;0;243,7881;66,70438
Subject #367;79,313;Smell;;;;;;;;793,3884;0,001899719;1374,028;29,99999;0;223,5362;61,14297
Subject #367;79,424;Smell;;;;;;;;794,4927;0,001899719;1375,941;29,99999;0;228,1043;49,28286
Subject #367;79,535;Smell;;;;;;;;795,6058;0,001899719;1377,869;29,99999;0;238,4367;43,60343
Subject #367;79,648;Smell;;;;;;;;796,735;0,001899719;1379,824;29,99999;0;243,6655;43,16378
Subject #367;79,760;Smell;;;;;;;;797,8482;0,001899719;1381,753;29,99999;0;239,576;40,99574
Subject #367;79,872;Smell;;;;;;;;798,9701;0,001899719;1383,696;29,99999;0;230,3878;36,49352
Subject #367;79,982;Smell;;;;;;;;800,0709;0,001899719;1385,602;29,99999;0;227,3727;34,56968
Subject #367;80,094;Smell;;;;;;;;801,1926;0,001899719;1387,545;29,99999;0;222,5477;36,88564
Subject #367;80,206;Smell;;;;;;;;802,3113;0,001899719;1389,483;29,99999;0;211,5956;40,61655
Subject #367;80,317;Smell;;;;;;;;803,4269;0,001899719;1391,415;29,99999;0;200,0486;47,8753
Subject #367;80,429;Smell;;;;;;;;804,5405;0,001899719;1393,344;29,99999;0;200,8956;50,26052
Subject #367;80,541;Smell;;;;;;;;805,6625;0,001899719;1395,287;29,99999;0;206,2625;61,69009
Subject #367;80,652;Smell;;;;;;;;806,7751;0,001899719;1397,214;29,99999;0;225,244;77,63014
Subject #367;80,764;Smell;;;;;;;;807,8942;0,001899719;1399,152;29,99999;0;245,4706;79,9472
Subject #367;80,876;Smell;;;;;;;;809,01;0,001899719;1401,085;29,99999;0;246,9072;79,97877
Subject #367;80,987;Smell;;;;;;;;810,128;0,001899719;1403,021;29,99999;0;238,6691;79,41976
Subject #367;81,101;Smell;;;;;;;;811,2651;0,001899719;1404,991;29,99999;0;242,8881;79,66933
Subject #367;81,212;Smell;;;;;;;;812,3762;0,001899719;1406,915;29,99999;0;241,4454;79,59911
Subject #367;81,325;Smell;Left;Task Started;None;;843,2254;0,001899719;1482,481;813,5026;0,001899719;1408,866;29,99999;0;240,5807;79,5537
Subject #367;81,436;Smell;Left;;None;;843,2254;0,001899719;1482,481;814,6127;0,001899719;1410,789;29,99999;0;240,7408;79,54035
Subject #367;81,546;Smell;Left;;None;;843,2254;0,001899719;1482,481;815,7139;0,001899719;1412,696;29,99999;0;241,1295;79,55458
Subject #367;81,658;Smell;Left;;None;;843,2254;0,001899719;1482,481;816,8325;0,001899719;1414,634;29,99999;0;240,1147;79,48965
Subject #367;81,770;Smell;Left;;None;;843,2254;0,001899719;1482,481;817,958;0,001899719;1416,583;29,99999;0;241,3286;79,53007
Subject #367;81,880;Smell;Left;;None;;843,2254;0,001899719;1482,481;819,0588;0,001899719;1418,49;29,99999;0;239,7502;79,45017
Subject #367;81,993;Smell;Left;;None;;843,2254;0,001899719;1482,481;820,1795;0,001899719;1420,431;29,99999;0;240,9661;79,4784
Subject #367;82,123;Smell;;Timeout;;;;;;821,3087;0,001899719;1422,387;29,99999;0;239,7741;79,42218
Subject #367;82,238;Smell;;;;;;;;822,6353;0,001899719;1424,685;29,99999;0;239,8869;79,40238
Subject #367;82,350;Smell;;;;;;;;823,7545;0,001899719;1426,623;29,99999;0;240,425;79,41682
Subject #367;82,462;Smell;;;;;;;;824,8788;0,001899719;1428,57;29,99999;0;239,7448;79,39767
Subject #367;82,574;Smell;;;;;;;;825,9902;0,001899719;1430,495;29,99999;0;240,2037;79,41394
Subject #367;82,686;Smell;;;;;;;;827,1151;0,001899719;1432,444;29,99999;0;239,8762;79,37935
Subject #367;82,797;Smell;;;;;;;;828,2189;0,001899719;1434,356;29,99999;0;239,889;79,37199
Subject #367;82,908;Smell;;;;;;;;829,3355;0,001899719;1436,29;29,99999;0;239,9392;79,35168
Subject #367;83,020;Smell;;;;;;;;830,4545;0,001899719;1438,228;29,99999;0;239,7616;79,34612
Subject #367;83,133;Smell;;;;;;;;831,5854;0,001899719;1440,187;29,99999;0;239,9791;79,34588
Subject #367;83,244;Smell;;;;;;;;832,6891;0,001899719;1442,098;29,99999;0;239,7126;79,33356
Subject #367;83,356;Smell;;;;;;;;833,8166;0,001899719;1444,051;29,99999;0;239,6258;79,32798
Subject #367;83,466;Smell;;;;;;;;834,9189;0,001899719;1445,96;29,99999;0;239,8547;79,33187
