SubjectName;Timestamp;FeedbackType;MainTask;MainTaskInfo;SecondaryTask;SecondaryTaskInfo;MainTaskXPos;MainTaskYPos;MainTaskZPos;PlayerXPos;PlayerYPos;PlayerZPos;HorizontalPlayerRot;VerticalPlayerRot;HorizontalHmdRot;VerticalHmdRot
Subject #382;71,803;Vibration;Right;;None;;195,9141;0,001899719;1242,441;190,5856;0,001899719;1203,011;8,999991;0;36,27965;2,464038
Subject #382;71,916;Vibration;Right;;None;;195,9141;0,001899719;1242,441;190,9387;0,001899719;1205,24;8,999991;0;35,8587;3,243673
Subject #382;72,028;Vibration;Right;;None;;195,9141;0,001899719;1242,441;191,2889;0,001899719;1207,452;8,999991;0;34,86501;4,152645
Subject #382;72,140;Vibration;Right;;None;;195,9141;0,001899719;1242,441;191,6384;0,001899719;1209,658;8,999991;0;33,82162;4,72605
Subject #382;72,251;Vibration;Right;;None;;195,9141;0,001899719;1242,441;191,9854;0,001899719;1211,849;8,999991;0;33,34269;4,517855
Subject #382;72,362;Vibration;Right;;None;;195,9141;0,001899719;1242,441;192,335;0,001899719;1214,056;8,999991;0;33,2971;4,428731
Subject #382;72,474;Vibration;Right;;None;;195,9141;0,001899719;1242,441;192,6856;0,001899719;1216,269;8,999991;0;33,68589;4,917096
Subject #382;72,585;Vibration;Right;;None;;195,9141;0,001899719;1242,441;193,0313;0,001899719;1218,453;8,999991;0;33,59565;5,055165
Subject #382;72,697;Vibration;Right;;None;;195,9141;0,001899719;1242,441;193,3813;0,001899719;1220,662;8,999991;0;33,09823;5,259888
Subject #382;72,809;Vibration;Right;;None;;195,9141;0,001899719;1242,441;193,7313;0,001899719;1222,872;8,999991;0;31,90048;5,145717
Subject #382;72,921;Vibration;Right;;None;;195,9141;0,001899719;1242,441;194,0811;0,001899719;1225,08;8,999991;0;31,2152;5,238678
Subject #382;73,033;Vibration;Right;Task Spawned;None;;212,2734;0,001899719;1305,03;194,4314;0,001899719;1227,292;8,999991;0;31,25927;5,361185
Subject #382;73,146;Vibration;Middle;Task Started;None;;212,2734;0,001899719;1305,03;194,7848;0,001899719;1229,523;8,999991;0;30,79573;5,713728
Subject #382;73,257;Vibration;Middle;;None;;212,2734;0,001899719;1305,03;195,1353;0,001899719;1231,736;8,999991;0;30,34003;5,974903
Subject #382;73,369;Vibration;Middle;;None;;212,2734;0,001899719;1305,03;195,4832;0,001899719;1233,933;8,999991;0;29,95074;6,081955
Subject #382;73,474;Vibration;Middle;;None;;212,2734;0,001899719;1305,03;195,8115;0,001899719;1236,006;8,999991;0;29,67437;6,222345
Subject #382;73,591;Vibration;Middle;;None;;212,2734;0,001899719;1305,03;196,1773;0,001899719;1238,315;8,999991;0;29,28825;6,276558
Subject #382;73,703;Vibration;Middle;;None;;212,2734;0,001899719;1305,03;196,53;0,001899719;1240,542;8,999991;0;29,24788;6,113988
Subject #382;73,818;Vibration;;Success;;;;;;196,887;0,001899719;1242,796;8,999991;0;29,05292;5,952383
Subject #382;73,929;Vibration;;;;;;;;197,2376;0,001899719;1245,01;8,999991;0;28,63026;6,006884
Subject #382;74,037;Vibration;;;;;;;;197,5748;0,001899719;1247,139;8,999991;0;28,03521;6,097622
Subject #382;74,150;Vibration;;;;;;;;197,9277;0,001899719;1249,367;8,999991;0;27,30042;6,195945
Subject #382;74,261;Vibration;;;;;;;;198,2749;0,001899719;1251,559;8,999991;0;26,80629;6,142085
Subject #382;74,374;Vibration;;;;;;;;198,6275;0,001899719;1253,786;8,999991;0;26,84089;6,010582
Subject #382;74,486;Vibration;;;;;;;;198,9778;0,001899719;1255,998;8,999991;0;26,8785;5,642542
Subject #382;74,597;Vibration;;;;;;;;199,326;0,001899719;1258,196;8,999991;0;26,80391;5,727674
Subject #382;74,710;Vibration;;Timeout;;;;;;199,6783;0,001899719;1260,42;8,999991;0;26,71896;6,05027
Subject #382;74,820;Vibration;;;;;;;;200,0221;0,001899719;1262,591;8,999991;0;26,91522;6,158494
Subject #382;74,933;Vibration;;;;;;;;200,3761;0,001899719;1264,826;8,999991;0;27,12885;6,194821
Subject #382;75,044;Vibration;;;;;;;;200,7232;0,001899719;1267,018;8,999991;0;27,16434;6,210497
Subject #382;75,158;Vibration;;;;;;;;201,0805;0,001899719;1269,274;8,999991;0;27,41544;6,037264
Subject #382;75,268;Vibration;;;;;;;;201,4253;0,001899719;1271,451;8,999991;0;27,64503;5,857278
Subject #382;75,381;Vibration;;;;;;;;201,7794;0,001899719;1273,686;8,999991;0;27,65865;5,853958
Subject #382;75,491;Vibration;;;;;;;;202,1233;0,001899719;1275,858;8,999991;0;27,71634;5,90657
Subject #382;75,601;Vibration;;;;;;;;202,4681;0,001899719;1278,034;8,999991;0;28,13969;6,268266
Subject #382;75,716;Vibration;Left;Task Started;Left;Task Started;219,9561;0,001899719;1356,262;202,8264;0,001899719;1280,297;8,999991;0;28,13874;6,149267
Subject #382;75,826;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;203,17;0,001899719;1282,466;8,999991;0;27,95488;6,026175
Subject #382;75,938;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;203,521;0,001899719;1284,682;8,999991;0;27,99932;5,887453
Subject #382;76,048;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;203,8658;0,001899719;1286,859;8,999991;0;27,93733;5,898056
Subject #382;76,160;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;204,2149;0,001899719;1289,063;8,999991;0;27,96657;6,013976
Subject #382;76,273;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;204,5702;0,001899719;1291,307;8,999991;0;28,01785;6,06029
Subject #382;76,383;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;204,9148;0,001899719;1293,483;8,999991;0;28,01686;6,094621
Subject #382;76,494;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;205,2626;0,001899719;1295,678;8,999991;0;27,98974;6,125179
Subject #382;76,611;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;205,6266;0,001899719;1297,977;8,999991;0;27,40317;5,990849
Subject #382;76,720;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;205,9675;0,001899719;1300,129;8,999991;0;25,7345;5,603865
Subject #382;76,832;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;206,3178;0,001899719;1302,341;8,999991;0;15,40486;4,014364
Subject #382;76,942;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;206,6615;0,001899719;1304,51;8,999991;0;351,6821;359,2043
Subject #382;77,053;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;207,0111;0,001899719;1306,718;8,999991;0;325,8797;357,9014
Subject #382;77,165;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;207,3608;0,001899719;1308,926;8,999991;0;316,1725;0,2323095
Subject #382;77,278;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;207,714;0,001899719;1311,156;8,999991;0;312,8362;359,8707
Subject #382;77,389;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;208,0598;0,001899719;1313,34;8,999991;0;308,5649;359,4483
Subject #382;77,503;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;208,4161;0,001899719;1315,589;8,999991;0;308,3473;358,3546
Subject #382;77,612;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;208,7602;0,001899719;1317,762;8,999991;0;307,7145;357,7687
Subject #382;77,724;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;209,1082;0,001899719;1319,958;8,999991;0;307,4807;357,493
Subject #382;77,836;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;209,4595;0,001899719;1322,177;8,999991;0;307,4864;357,4695
Subject #382;77,948;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;209,811;0,001899719;1324,396;8,999991;0;307,6113;357,7378
Subject #382;78,060;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;210,1605;0,001899719;1326,603;8,999991;0;308,2933;357,6769
Subject #382;78,170;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;210,5056;0,001899719;1328,782;8,999991;0;308,5084;357,3719
Subject #382;78,283;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;210,8596;0,001899719;1331,017;8,999991;0;308,1471;356,8573
Subject #382;78,396;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;211,2118;0,001899719;1333,24;8,999991;0;306,1888;356,2997
Subject #382;78,506;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;211,556;0,001899719;1335,414;8,999991;0;301,6968;357,4627
Subject #382;78,617;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;211,9035;0,001899719;1337,608;8,999991;0;297,7845;358,498
Subject #382;78,730;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;212,2548;0,001899719;1339,826;8,999991;0;294,9038;358,3428
Subject #382;78,843;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;212,609;0,001899719;1342,062;8,999991;0;292,9132;358,6288
Subject #382;78,953;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;212,9538;0,001899719;1344,239;8,999991;0;291,6655;358,5802
Subject #382;79,066;Vibration;Left;;Left;;219,9561;0,001899719;1356,262;213,3077;0,001899719;1346,474;8,999991;0;291,6141;358,4297
Subject #382;79,180;Vibration;Left;;None;Success;219,9561;0,001899719;1356,262;213,6635;0,001899719;1348,72;8,999991;0;292,4128;358,5007
Subject #382;79,289;Vibration;Left;;None;;219,9561;0,001899719;1356,262;214,007;0,001899719;1350,889;8,999991;0;293,2002;358,4392
Subject #382;79,401;Vibration;Left;;None;;219,9561;0,001899719;1356,262;214,3553;0,001899719;1353,088;8,999991;0;294,2255;358,3182
Subject #382;79,511;Vibration;Left;;None;;219,9561;0,001899719;1356,262;214,7005;0,001899719;1355,267;8,999991;0;294,9734;358,2885
Subject #382;79,624;Vibration;Left;;None;;219,9561;0,001899719;1356,262;215,0553;0,001899719;1357,507;8,999991;0;298,576;358,925
Subject #382;79,734;Vibration;Left;;None;;219,9561;0,001899719;1356,262;215,398;0,001899719;1359,671;8,999991;0;313,3517;358,8173
Subject #382;79,847;Vibration;Left;;None;;219,9561;0,001899719;1356,262;215,7528;0,001899719;1361,911;8,999991;0;339,5852;357,0921
Subject #382;79,960;Vibration;Left;;None;;219,9561;0,001899719;1356,262;216,1056;0,001899719;1364,139;8,999991;0;2,831028;356,6594
Subject #382;80,069;Vibration;Left;;None;;219,9561;0,001899719;1356,262;216,447;0,001899719;1366,294;8,999991;0;21,4233;359,0582
Subject #382;80,182;Vibration;Left;;None;;219,9561;0,001899719;1356,262;216,798;0,001899719;1368,511;8,999991;0;31,71159;2,837814
Subject #382;80,293;Vibration;Left;;None;;219,9561;0,001899719;1356,262;217,1479;0,001899719;1370,72;8,999991;0;35,83296;4,688958
Subject #382;80,406;Vibration;Left;;None;;219,9561;0,001899719;1356,262;217,5004;0,001899719;1372,945;8,999991;0;35,7346;5,200089
Subject #382;80,517;Vibration;Left;;None;;219,9561;0,001899719;1356,262;217,8488;0,001899719;1375,145;8,999991;0;34,58984;6,307541
Subject #382;80,627;Vibration;Left;;None;;219,9561;0,001899719;1356,262;218,193;0,001899719;1377,318;8,999991;0;33,45614;6,994821
Subject #382;80,741;Vibration;Left;;None;;219,9561;0,001899719;1356,262;218,5475;0,001899719;1379,556;8,999991;0;32,56204;7,089231
Subject #382;80,850;Vibration;Left;;None;;219,9561;0,001899719;1356,262;218,8602;0,001899719;1381,531;8,999991;0;31,7795;7,026712
Subject #382;80,962;Vibration;Left;;None;;219,9561;0,001899719;1356,262;219,1401;0,001899719;1383,298;8,999991;0;29,633;6,795563
Subject #382;81,074;Vibration;;Timeout;;;;;;219,3811;0,001899719;1384,819;8,999991;0;28,35032;6,534923
Subject #382;81,186;Vibration;;;;;;;;219,5827;0,001899719;1386,092;8,999991;0;28,09848;6,07165
Subject #382;81,297;Vibration;;;;;;;;219,7435;0,001899719;1387,107;8,999991;0;28,60268;5,81683
Subject #382;81,409;Vibration;;;;;;;;219,8666;0,001899719;1387,885;8,999991;0;29,05789;5,889878
Subject #382;81,522;Vibration;;;;;;;;219,9513;0,001899719;1388,419;8,999991;0;28,71961;6,349263
Subject #382;81,632;Vibration;;;;;;;;219,9957;0,001899719;1388,699;8,999991;0;26,30452;7,709276
Subject #382;81,743;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;23,56412;10,20181
Subject #382;81,850;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;20,47852;12,87048
Subject #382;81,961;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;15,03284;18,3219
Subject #382;82,072;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;6,742931;26,22838
Subject #382;82,184;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;2,479088;20,70533
Subject #382;82,303;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;350,3877;19,30726
Subject #382;82,413;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;346,1898;22,80202
Subject #382;82,527;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;345,1054;32,74785
Subject #382;82,637;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;6,317838;47,12143
Subject #382;82,749;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;30,78678;51,98864
Subject #382;82,860;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;22,94131;61,15818
Subject #382;82,973;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;44,16849;63,55957
Subject #382;83,083;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;69,09969;61,96944
Subject #382;83,196;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;76,06326;54,61919
Subject #382;83,307;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;76,7343;55,8727
Subject #382;83,420;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;69,50743;59,50929
Subject #382;83,532;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;61,15118;70,91695
Subject #382;83,643;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;76,32382;80,34885
Subject #382;83,756;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;121,1816;82,80762
Subject #382;83,866;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;189,9514;82,49957
Subject #382;83,978;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;161,439;80,76054
Subject #382;84,089;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;142,5033;74,41947
Subject #382;84,201;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;130,4469;72,82916
Subject #382;84,313;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;115,639;70,52282
Subject #382;84,424;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;93,66435;69,62181
Subject #382;84,531;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;92,71193;68,16145
Subject #382;84,650;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;90,7019;62,82017
Subject #382;84,759;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;103,253;68,43738
Subject #382;84,866;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;148,3271;84,27792
Subject #382;84,978;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;302,1166;86,46438
Subject #382;85,097;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;1,814622;85,98589
Subject #382;85,200;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;344,6971;86,96713
Subject #382;85,314;Vibration;;;;;;;;220,0038;0,001899719;1388,751;8,999991;0;328,5065;86,94713
